7272 2 82.600000 26.673600 6.700000 
7273 2 79.800000 29.098500 6.700000 
7274 2 80.500000 30.310900 6.700000 
7275 2 81.900000 30.310900 6.700000 
7276 2 82.600000 29.098500 6.700000 
7277 2 79.800000 31.523300 6.700000 
7278 2 80.500000 32.735800 6.700000 
7279 2 81.900000 32.735800 6.700000 
7280 2 82.600000 31.523300 6.700000 
7281 2 79.800000 33.948200 6.700000 
7282 2 80.500000 35.160600 6.700000 
7283 2 81.900000 35.160600 6.700000 
7284 2 82.600000 33.948200 6.700000 
7285 2 79.800000 36.373100 6.700000 
7286 2 80.500000 37.585500 6.700000 
7287 2 81.900000 37.585500 6.700000 
7288 2 82.600000 36.373100 6.700000 
7289 2 79.800000 38.797900 6.700000 
7290 2 80.500000 40.010400 6.700000 
7291 2 81.900000 40.010400 6.700000 
7292 2 82.600000 38.797900 6.700000 
7293 2 79.800000 41.222800 6.700000 
7294 2 80.500000 42.435200 6.700000 
7295 2 81.900000 42.435200 6.700000 
7296 2 82.600000 41.222800 6.700000 
7297 2 79.800000 43.647700 6.700000 
7298 2 80.500000 44.860100 6.700000 
7299 2 81.900000 44.860100 6.700000 
7300 2 82.600000 43.647700 6.700000 
7301 2 79.800000 46.072600 6.700000 
7302 2 80.500000 47.285000 6.700000 
7303 2 81.900000 47.285000 6.700000 
7304 2 82.600000 46.072600 6.700000 
7305 2 79.800000 48.497400 6.700000 
7306 2 80.500000 49.709900 6.700000 
7307 2 81.900000 49.709900 6.700000 
7308 2 82.600000 48.497400 6.700000 
7309 2 79.800000 50.922300 6.700000 
7310 2 80.500000 52.134700 6.700000 
7311 2 81.900000 52.134700 6.700000 
7312 2 82.600000 50.922300 6.700000 
7313 2 79.800000 53.347200 6.700000 
7314 2 80.500000 54.559600 6.700000 
7315 2 81.900000 54.559600 6.700000 
7316 2 82.600000 53.347200 6.700000 
7317 2 79.800000 55.772000 6.700000 
7318 2 80.500000 56.984500 6.700000 
7319 2 81.900000 56.984500 6.700000 
7320 2 82.600000 55.772000 6.700000 
7321 2 79.800000 58.196900 6.700000 
7322 2 80.500000 59.409300 6.700000 
7323 2 81.900000 59.409300 6.700000 
7324 2 82.600000 58.196900 6.700000 
7325 2 79.800000 60.621800 6.700000 
7326 2 80.500000 61.834200 6.700000 
7327 2 81.900000 61.834200 6.700000 
7328 2 82.600000 60.621800 6.700000 
7329 2 79.800000 63.046600 6.700000 
7330 2 80.500000 64.259100 6.700000 
7331 2 81.900000 64.259100 6.700000 
7332 2 82.600000 63.046600 6.700000 
7333 2 79.800000 65.471500 6.700000 
7334 2 80.500000 66.684000 6.700000 
7335 2 81.900000 66.684000 6.700000 
7336 2 82.600000 65.471500 6.700000 
7337 2 79.800000 67.896400 6.700000 
7338 2 80.500000 69.108800 6.700000 
7339 2 81.900000 69.108800 6.700000 
7340 2 82.600000 67.896400 6.700000 
7341 2 79.800000 70.321300 6.700000 
7342 2 80.500000 71.533700 6.700000 
7343 2 81.900000 71.533700 6.700000 
7344 2 82.600000 70.321300 6.700000 
7345 2 79.800000 72.746100 6.700000 
7346 2 80.500000 73.958600 6.700000 
7347 2 81.900000 73.958600 6.700000 
7348 2 82.600000 72.746100 6.700000 
7349 2 79.800000 75.171000 6.700000 
7350 2 80.500000 76.383400 6.700000 
7351 2 81.900000 76.383400 6.700000 
7352 2 82.600000 75.171000 6.700000 
7353 2 79.800000 77.595900 6.700000 
7354 2 80.500000 78.808300 6.700000 
7355 2 81.900000 78.808300 6.700000 
7356 2 82.600000 77.595900 6.700000 
7357 2 79.800000 80.020700 6.700000 
7358 2 80.500000 81.233200 6.700000 
7359 2 81.900000 81.233200 6.700000 
7360 2 82.600000 80.020700 6.700000 
7361 2 79.800000 82.445600 6.700000 
7362 2 80.500000 83.658100 6.700000 
7363 2 81.900000 83.658100 6.700000 
7364 2 82.600000 82.445600 6.700000 
7365 2 79.800000 84.870500 6.700000 
7366 2 80.500000 86.082900 6.700000 
7367 2 81.900000 86.082900 6.700000 
7368 2 82.600000 84.870500 6.700000 
7369 2 79.800000 87.295400 6.700000 
7370 2 80.500000 88.507800 6.700000 
7371 2 81.900000 88.507800 6.700000 
7372 2 82.600000 87.295400 6.700000 
7373 2 79.800000 89.720200 6.700000 
7374 2 80.500000 90.932700 6.700000 
7375 2 81.900000 90.932700 6.700000 
7376 2 82.600000 89.720200 6.700000 
7377 2 79.800000 92.145100 6.700000 
7378 2 80.500000 93.357500 6.700000 
7379 2 81.900000 93.357500 6.700000 
7380 2 82.600000 92.145100 6.700000 
7381 2 79.800000 94.570000 6.700000 
7382 2 80.500000 95.782400 6.700000 
7383 2 81.900000 95.782400 6.700000 
7384 2 82.600000 94.570000 6.700000 
7385 2 79.800000 96.994800 6.700000 
7386 2 80.500000 98.207300 6.700000 
7387 2 81.900000 98.207300 6.700000 
7388 2 82.600000 96.994800 6.700000 
7389 2 79.800000 99.419700 6.700000 
7390 2 80.500000 100.632000 6.700000 
7391 2 81.900000 100.632000 6.700000 
7392 2 82.600000 99.419700 6.700000 
7393 2 84.000000 0.000000 6.700000 
7394 2 84.700000 1.212440 6.700000 
7395 2 86.100000 1.212440 6.700000 
7396 2 86.800000 0.000000 6.700000 
7397 2 84.000000 2.424870 6.700000 
7398 2 84.700000 3.637310 6.700000 
7399 2 86.100000 3.637310 6.700000 
7400 2 86.800000 2.424870 6.700000 
7401 2 84.000000 4.849740 6.700000 
7402 2 84.700000 6.062180 6.700000 
7403 2 86.100000 6.062180 6.700000 
7404 2 86.800000 4.849740 6.700000 
7405 2 84.000000 7.274610 6.700000 
7406 2 84.700000 8.487050 6.700000 
7407 2 86.100000 8.487050 6.700000 
7408 2 86.800000 7.274610 6.700000 
7409 2 84.000000 9.699480 6.700000 
7410 2 84.700000 10.911900 6.700000 
7411 2 86.100000 10.911900 6.700000 
7412 2 86.800000 9.699480 6.700000 
7413 2 84.000000 12.124400 6.700000 
7414 2 84.700000 13.336800 6.700000 
7415 2 86.100000 13.336800 6.700000 
7416 2 86.800000 12.124400 6.700000 
7417 2 84.000000 14.549200 6.700000 
7418 2 84.700000 15.761700 6.700000 
7419 2 86.100000 15.761700 6.700000 
7420 2 86.800000 14.549200 6.700000 
7421 2 84.000000 16.974100 6.700000 
7422 2 84.700000 18.186500 6.700000 
7423 2 86.100000 18.186500 6.700000 
7424 2 86.800000 16.974100 6.700000 
7425 2 84.000000 19.399000 6.700000 
7426 2 84.700000 20.611400 6.700000 
7427 2 86.100000 20.611400 6.700000 
7428 2 86.800000 19.399000 6.700000 
7429 2 84.000000 21.823800 6.700000 
7430 2 84.700000 23.036300 6.700000 
7431 2 86.100000 23.036300 6.700000 
7432 2 86.800000 21.823800 6.700000 
7433 2 84.000000 24.248700 6.700000 
7434 2 84.700000 25.461100 6.700000 
7435 2 86.100000 25.461100 6.700000 
7436 2 86.800000 24.248700 6.700000 
7437 2 84.000000 26.673600 6.700000 
7438 2 84.700000 27.886000 6.700000 
7439 2 86.100000 27.886000 6.700000 
7440 2 86.800000 26.673600 6.700000 
7441 2 84.000000 29.098500 6.700000 
7442 2 84.700000 30.310900 6.700000 
7443 2 86.100000 30.310900 6.700000 
7444 2 86.800000 29.098500 6.700000 
7445 2 84.000000 31.523300 6.700000 
7446 2 84.700000 32.735800 6.700000 
7447 2 86.100000 32.735800 6.700000 
7448 2 86.800000 31.523300 6.700000 
7449 2 84.000000 33.948200 6.700000 
7450 2 84.700000 35.160600 6.700000 
7451 2 86.100000 35.160600 6.700000 
7452 2 86.800000 33.948200 6.700000 
7453 2 84.000000 36.373100 6.700000 
7454 2 84.700000 37.585500 6.700000 
7455 2 86.100000 37.585500 6.700000 
7456 2 86.800000 36.373100 6.700000 
7457 2 84.000000 38.797900 6.700000 
7458 2 84.700000 40.010400 6.700000 
7459 2 86.100000 40.010400 6.700000 
7460 2 86.800000 38.797900 6.700000 
7461 2 84.000000 41.222800 6.700000 
7462 2 84.700000 42.435200 6.700000 
7463 2 86.100000 42.435200 6.700000 
7464 2 86.800000 41.222800 6.700000 
7465 2 84.000000 43.647700 6.700000 
7466 2 84.700000 44.860100 6.700000 
7467 2 86.100000 44.860100 6.700000 
7468 2 86.800000 43.647700 6.700000 
7469 2 84.000000 46.072600 6.700000 
7470 2 84.700000 47.285000 6.700000 
7471 2 86.100000 47.285000 6.700000 
7472 2 86.800000 46.072600 6.700000 
7473 2 84.000000 48.497400 6.700000 
7474 2 84.700000 49.709900 6.700000 
7475 2 86.100000 49.709900 6.700000 
7476 2 86.800000 48.497400 6.700000 
7477 2 84.000000 50.922300 6.700000 
7478 2 84.700000 52.134700 6.700000 
7479 2 86.100000 52.134700 6.700000 
7480 2 86.800000 50.922300 6.700000 
7481 2 84.000000 53.347200 6.700000 
7482 2 84.700000 54.559600 6.700000 
7483 2 86.100000 54.559600 6.700000 
7484 2 86.800000 53.347200 6.700000 
7485 2 84.000000 55.772000 6.700000 
7486 2 84.700000 56.984500 6.700000 
7487 2 86.100000 56.984500 6.700000 
7488 2 86.800000 55.772000 6.700000 
7489 2 84.000000 58.196900 6.700000 
7490 2 84.700000 59.409300 6.700000 
7491 2 86.100000 59.409300 6.700000 
7492 2 86.800000 58.196900 6.700000 
7493 2 84.000000 60.621800 6.700000 
7494 2 84.700000 61.834200 6.700000 
7495 2 86.100000 61.834200 6.700000 
7496 2 86.800000 60.621800 6.700000 
7497 2 84.000000 63.046600 6.700000 
7498 2 84.700000 64.259100 6.700000 
7499 2 86.100000 64.259100 6.700000 
7500 2 86.800000 63.046600 6.700000 
7501 2 84.000000 65.471500 6.700000 
7502 2 84.700000 66.684000 6.700000 
7503 2 86.100000 66.684000 6.700000 
7504 2 86.800000 65.471500 6.700000 
7505 2 84.000000 67.896400 6.700000 
7506 2 84.700000 69.108800 6.700000 
7507 2 86.100000 69.108800 6.700000 
7508 2 86.800000 67.896400 6.700000 
7509 2 84.000000 70.321300 6.700000 
7510 2 84.700000 71.533700 6.700000 
7511 2 86.100000 71.533700 6.700000 
7512 2 86.800000 70.321300 6.700000 
7513 2 84.000000 72.746100 6.700000 
7514 2 84.700000 73.958600 6.700000 
7515 2 86.100000 73.958600 6.700000 
7516 2 86.800000 72.746100 6.700000 
7517 2 84.000000 75.171000 6.700000 
7518 2 84.700000 76.383400 6.700000 
7519 2 86.100000 76.383400 6.700000 
7520 2 86.800000 75.171000 6.700000 
7521 2 84.000000 77.595900 6.700000 
7522 2 84.700000 78.808300 6.700000 
7523 2 86.100000 78.808300 6.700000 
7524 2 86.800000 77.595900 6.700000 
7525 2 84.000000 80.020700 6.700000 
7526 2 84.700000 81.233200 6.700000 
7527 2 86.100000 81.233200 6.700000 
7528 2 86.800000 80.020700 6.700000 
7529 2 84.000000 82.445600 6.700000 
7530 2 84.700000 83.658100 6.700000 
7531 2 86.100000 83.658100 6.700000 
7532 2 86.800000 82.445600 6.700000 
7533 2 84.000000 84.870500 6.700000 
7534 2 84.700000 86.082900 6.700000 
7535 2 86.100000 86.082900 6.700000 
7536 2 86.800000 84.870500 6.700000 
7537 2 84.000000 87.295400 6.700000 
7538 2 84.700000 88.507800 6.700000 
7539 2 86.100000 88.507800 6.700000 
7540 2 86.800000 87.295400 6.700000 
7541 2 84.000000 89.720200 6.700000 
7542 2 84.700000 90.932700 6.700000 
7543 2 86.100000 90.932700 6.700000 
7544 2 86.800000 89.720200 6.700000 
7545 2 84.000000 92.145100 6.700000 
7546 2 84.700000 93.357500 6.700000 
7547 2 86.100000 93.357500 6.700000 
7548 2 86.800000 92.145100 6.700000 
7549 2 84.000000 94.570000 6.700000 
7550 2 84.700000 95.782400 6.700000 
7551 2 86.100000 95.782400 6.700000 
7552 2 86.800000 94.570000 6.700000 
7553 2 84.000000 96.994800 6.700000 
7554 2 84.700000 98.207300 6.700000 
7555 2 86.100000 98.207300 6.700000 
7556 2 86.800000 96.994800 6.700000 
7557 2 84.000000 99.419700 6.700000 
7558 2 84.700000 100.632000 6.700000 
7559 2 86.100000 100.632000 6.700000 
7560 2 86.800000 99.419700 6.700000 
7561 2 88.200000 0.000000 6.700000 
7562 2 88.900000 1.212440 6.700000 
7563 2 90.300000 1.212440 6.700000 
7564 2 91.000000 0.000000 6.700000 
7565 2 88.200000 2.424870 6.700000 
7566 2 88.900000 3.637310 6.700000 
7567 2 90.300000 3.637310 6.700000 
7568 2 91.000000 2.424870 6.700000 
7569 2 88.200000 4.849740 6.700000 
7570 2 88.900000 6.062180 6.700000 
7571 2 90.300000 6.062180 6.700000 
7572 2 91.000000 4.849740 6.700000 
7573 2 88.200000 7.274610 6.700000 
7574 2 88.900000 8.487050 6.700000 
7575 2 90.300000 8.487050 6.700000 
7576 2 91.000000 7.274610 6.700000 
7577 2 88.200000 9.699480 6.700000 
7578 2 88.900000 10.911900 6.700000 
7579 2 90.300000 10.911900 6.700000 
7580 2 91.000000 9.699480 6.700000 
7581 2 88.200000 12.124400 6.700000 
7582 2 88.900000 13.336800 6.700000 
7583 2 90.300000 13.336800 6.700000 
7584 2 91.000000 12.124400 6.700000 
7585 2 88.200000 14.549200 6.700000 
7586 2 88.900000 15.761700 6.700000 
7587 2 90.300000 15.761700 6.700000 
7588 2 91.000000 14.549200 6.700000 
7589 2 88.200000 16.974100 6.700000 
7590 2 88.900000 18.186500 6.700000 
7591 2 90.300000 18.186500 6.700000 
7592 2 91.000000 16.974100 6.700000 
7593 2 88.200000 19.399000 6.700000 
7594 2 88.900000 20.611400 6.700000 
7595 2 90.300000 20.611400 6.700000 
7596 2 91.000000 19.399000 6.700000 
7597 2 88.200000 21.823800 6.700000 
7598 2 88.900000 23.036300 6.700000 
7599 2 90.300000 23.036300 6.700000 
7600 2 91.000000 21.823800 6.700000 
7601 2 88.200000 24.248700 6.700000 
7602 2 88.900000 25.461100 6.700000 
7603 2 90.300000 25.461100 6.700000 
7604 2 91.000000 24.248700 6.700000 
7605 2 88.200000 26.673600 6.700000 
7606 2 88.900000 27.886000 6.700000 
7607 2 90.300000 27.886000 6.700000 
7608 2 91.000000 26.673600 6.700000 
7609 2 88.200000 29.098500 6.700000 
7610 2 88.900000 30.310900 6.700000 
7611 2 90.300000 30.310900 6.700000 
7612 2 91.000000 29.098500 6.700000 
7613 2 88.200000 31.523300 6.700000 
7614 2 88.900000 32.735800 6.700000 
7615 2 90.300000 32.735800 6.700000 
7616 2 91.000000 31.523300 6.700000 
7617 2 88.200000 33.948200 6.700000 
7618 2 88.900000 35.160600 6.700000 
7619 2 90.300000 35.160600 6.700000 
7620 2 91.000000 33.948200 6.700000 
7621 2 88.200000 36.373100 6.700000 
7622 2 88.900000 37.585500 6.700000 
7623 2 90.300000 37.585500 6.700000 
7624 2 91.000000 36.373100 6.700000 
7625 2 88.200000 38.797900 6.700000 
7626 2 88.900000 40.010400 6.700000 
7627 2 90.300000 40.010400 6.700000 
7628 2 91.000000 38.797900 6.700000 
7629 2 88.200000 41.222800 6.700000 
7630 2 88.900000 42.435200 6.700000 
7631 2 90.300000 42.435200 6.700000 
7632 2 91.000000 41.222800 6.700000 
7633 2 88.200000 43.647700 6.700000 
7634 2 88.900000 44.860100 6.700000 
7635 2 90.300000 44.860100 6.700000 
7636 2 91.000000 43.647700 6.700000 
7637 2 88.200000 46.072600 6.700000 
7638 2 88.900000 47.285000 6.700000 
7639 2 90.300000 47.285000 6.700000 
7640 2 91.000000 46.072600 6.700000 
7641 2 88.200000 48.497400 6.700000 
7642 2 88.900000 49.709900 6.700000 
7643 2 90.300000 49.709900 6.700000 
7644 2 91.000000 48.497400 6.700000 
7645 2 88.200000 50.922300 6.700000 
7646 2 88.900000 52.134700 6.700000 
7647 2 90.300000 52.134700 6.700000 
7648 2 91.000000 50.922300 6.700000 
7649 2 88.200000 53.347200 6.700000 
7650 2 88.900000 54.559600 6.700000 
7651 2 90.300000 54.559600 6.700000 
7652 2 91.000000 53.347200 6.700000 
7653 2 88.200000 55.772000 6.700000 
7654 2 88.900000 56.984500 6.700000 
7655 2 90.300000 56.984500 6.700000 
7656 2 91.000000 55.772000 6.700000 
7657 2 88.200000 58.196900 6.700000 
7658 2 88.900000 59.409300 6.700000 
7659 2 90.300000 59.409300 6.700000 
7660 2 91.000000 58.196900 6.700000 
7661 2 88.200000 60.621800 6.700000 
7662 2 88.900000 61.834200 6.700000 
7663 2 90.300000 61.834200 6.700000 
7664 2 91.000000 60.621800 6.700000 
7665 2 88.200000 63.046600 6.700000 
7666 2 88.900000 64.259100 6.700000 
7667 2 90.300000 64.259100 6.700000 
7668 2 91.000000 63.046600 6.700000 
7669 2 88.200000 65.471500 6.700000 
7670 2 88.900000 66.684000 6.700000 
7671 2 90.300000 66.684000 6.700000 
7672 2 91.000000 65.471500 6.700000 
7673 2 88.200000 67.896400 6.700000 
7674 2 88.900000 69.108800 6.700000 
7675 2 90.300000 69.108800 6.700000 
7676 2 91.000000 67.896400 6.700000 
7677 2 88.200000 70.321300 6.700000 
7678 2 88.900000 71.533700 6.700000 
7679 2 90.300000 71.533700 6.700000 
7680 2 91.000000 70.321300 6.700000 
7681 2 88.200000 72.746100 6.700000 
7682 2 88.900000 73.958600 6.700000 
7683 2 90.300000 73.958600 6.700000 
7684 2 91.000000 72.746100 6.700000 
7685 2 88.200000 75.171000 6.700000 
7686 2 88.900000 76.383400 6.700000 
7687 2 90.300000 76.383400 6.700000 
7688 2 91.000000 75.171000 6.700000 
7689 2 88.200000 77.595900 6.700000 
7690 2 88.900000 78.808300 6.700000 
7691 2 90.300000 78.808300 6.700000 
7692 2 91.000000 77.595900 6.700000 
7693 2 88.200000 80.020700 6.700000 
7694 2 88.900000 81.233200 6.700000 
7695 2 90.300000 81.233200 6.700000 
7696 2 91.000000 80.020700 6.700000 
7697 2 88.200000 82.445600 6.700000 
7698 2 88.900000 83.658100 6.700000 
7699 2 90.300000 83.658100 6.700000 
7700 2 91.000000 82.445600 6.700000 
7701 2 88.200000 84.870500 6.700000 
7702 2 88.900000 86.082900 6.700000 
7703 2 90.300000 86.082900 6.700000 
7704 2 91.000000 84.870500 6.700000 
7705 2 88.200000 87.295400 6.700000 
7706 2 88.900000 88.507800 6.700000 
7707 2 90.300000 88.507800 6.700000 
7708 2 91.000000 87.295400 6.700000 
7709 2 88.200000 89.720200 6.700000 
7710 2 88.900000 90.932700 6.700000 
7711 2 90.300000 90.932700 6.700000 
7712 2 91.000000 89.720200 6.700000 
7713 2 88.200000 92.145100 6.700000 
7714 2 88.900000 93.357500 6.700000 
7715 2 90.300000 93.357500 6.700000 
7716 2 91.000000 92.145100 6.700000 
7717 2 88.200000 94.570000 6.700000 
7718 2 88.900000 95.782400 6.700000 
7719 2 90.300000 95.782400 6.700000 
7720 2 91.000000 94.570000 6.700000 
7721 2 88.200000 96.994800 6.700000 
7722 2 88.900000 98.207300 6.700000 
7723 2 90.300000 98.207300 6.700000 
7724 2 91.000000 96.994800 6.700000 
7725 2 88.200000 99.419700 6.700000 
7726 2 88.900000 100.632000 6.700000 
7727 2 90.300000 100.632000 6.700000 
7728 2 91.000000 99.419700 6.700000 
7729 2 92.400000 0.000000 6.700000 
7730 2 93.100000 1.212440 6.700000 
7731 2 94.500000 1.212440 6.700000 
7732 2 95.200000 0.000000 6.700000 
7733 2 92.400000 2.424870 6.700000 
7734 2 93.100000 3.637310 6.700000 
7735 2 94.500000 3.637310 6.700000 
7736 2 95.200000 2.424870 6.700000 
7737 2 92.400000 4.849740 6.700000 
7738 2 93.100000 6.062180 6.700000 
7739 2 94.500000 6.062180 6.700000 
7740 2 95.200000 4.849740 6.700000 
7741 2 92.400000 7.274610 6.700000 
7742 2 93.100000 8.487050 6.700000 
7743 2 94.500000 8.487050 6.700000 
7744 2 95.200000 7.274610 6.700000 
7745 2 92.400000 9.699480 6.700000 
7746 2 93.100000 10.911900 6.700000 
7747 2 94.500000 10.911900 6.700000 
7748 2 95.200000 9.699480 6.700000 
7749 2 92.400000 12.124400 6.700000 
7750 2 93.100000 13.336800 6.700000 
7751 2 94.500000 13.336800 6.700000 
7752 2 95.200000 12.124400 6.700000 
7753 2 92.400000 14.549200 6.700000 
7754 2 93.100000 15.761700 6.700000 
7755 2 94.500000 15.761700 6.700000 
7756 2 95.200000 14.549200 6.700000 
7757 2 92.400000 16.974100 6.700000 
7758 2 93.100000 18.186500 6.700000 
7759 2 94.500000 18.186500 6.700000 
7760 2 95.200000 16.974100 6.700000 
7761 2 92.400000 19.399000 6.700000 
7762 2 93.100000 20.611400 6.700000 
7763 2 94.500000 20.611400 6.700000 
7764 2 95.200000 19.399000 6.700000 
7765 2 92.400000 21.823800 6.700000 
7766 2 93.100000 23.036300 6.700000 
7767 2 94.500000 23.036300 6.700000 
7768 2 95.200000 21.823800 6.700000 
7769 2 92.400000 24.248700 6.700000 
7770 2 93.100000 25.461100 6.700000 
7771 2 94.500000 25.461100 6.700000 
7772 2 95.200000 24.248700 6.700000 
7773 2 92.400000 26.673600 6.700000 
7774 2 93.100000 27.886000 6.700000 
7775 2 94.500000 27.886000 6.700000 
7776 2 95.200000 26.673600 6.700000 
7777 2 92.400000 29.098500 6.700000 
7778 2 93.100000 30.310900 6.700000 
7779 2 94.500000 30.310900 6.700000 
7780 2 95.200000 29.098500 6.700000 
7781 2 92.400000 31.523300 6.700000 
7782 2 93.100000 32.735800 6.700000 
7783 2 94.500000 32.735800 6.700000 
7784 2 95.200000 31.523300 6.700000 
7785 2 92.400000 33.948200 6.700000 
7786 2 93.100000 35.160600 6.700000 
7787 2 94.500000 35.160600 6.700000 
7788 2 95.200000 33.948200 6.700000 
7789 2 92.400000 36.373100 6.700000 
7790 2 93.100000 37.585500 6.700000 
7791 2 94.500000 37.585500 6.700000 
7792 2 95.200000 36.373100 6.700000 
7793 2 92.400000 38.797900 6.700000 
7794 2 93.100000 40.010400 6.700000 
7795 2 94.500000 40.010400 6.700000 
7796 2 95.200000 38.797900 6.700000 
7797 2 92.400000 41.222800 6.700000 
7798 2 93.100000 42.435200 6.700000 
7799 2 94.500000 42.435200 6.700000 
7800 2 95.200000 41.222800 6.700000 
7801 2 92.400000 43.647700 6.700000 
7802 2 93.100000 44.860100 6.700000 
7803 2 94.500000 44.860100 6.700000 
7804 2 95.200000 43.647700 6.700000 
7805 2 92.400000 46.072600 6.700000 
7806 2 93.100000 47.285000 6.700000 
7807 2 94.500000 47.285000 6.700000 
7808 2 95.200000 46.072600 6.700000 
7809 2 92.400000 48.497400 6.700000 
7810 2 93.100000 49.709900 6.700000 
7811 2 94.500000 49.709900 6.700000 
7812 2 95.200000 48.497400 6.700000 
7813 2 92.400000 50.922300 6.700000 
7814 2 93.100000 52.134700 6.700000 
7815 2 94.500000 52.134700 6.700000 
7816 2 95.200000 50.922300 6.700000 
7817 2 92.400000 53.347200 6.700000 
7818 2 93.100000 54.559600 6.700000 
7819 2 94.500000 54.559600 6.700000 
7820 2 95.200000 53.347200 6.700000 
7821 2 92.400000 55.772000 6.700000 
7822 2 93.100000 56.984500 6.700000 
7823 2 94.500000 56.984500 6.700000 
7824 2 95.200000 55.772000 6.700000 
7825 2 92.400000 58.196900 6.700000 
