LAMMPS data file via write_data, version 23 Jun 2022, timestep = 21000

30540 atoms
3 atom types

-4.055520000000002 600.4555199999962 xlo xhi
-0.362760960000001 53.70996095999955 ylo yhi
-81.0879999999994 81.0879999999994 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

23138 2 508.92416055386735 50.02370559161494 6.792745245806648 0 0 0
23139 2 510.32964701733215 50.02336525729103 6.786972516475144 0 0 0
23140 2 510.9783160310981 48.80295032059522 6.761415998082759 0 0 0
23141 2 508.2186038431676 51.25382466502637 6.791397823708743 0 0 0
23142 2 508.9268504088498 52.48675467729456 6.79179575623865 0 0 0
23143 2 510.3445227431277 52.47633329231022 6.786875351326255 0 0 0
23144 2 510.98051952906206 51.24345153349485 6.762145398116482 0 0 0
23145 2 512.4770122360156 53.69116477726681 6.782097016859989 0 -1 0
23148 2 515.364923586296 53.651857811223664 6.7631815869516485 0 -1 0
23233 2 516.7480472299981 53.698949021553354 6.784475822185266 0 -1 0
23225 2 512.489626791285 48.838836629079786 6.708278994143093 0 0 0
23226 2 513.1775542749735 50.02325822556138 5.860047847038967 0 0 0
23227 2 514.5265977325506 50.03497607976645 6.713040751887735 0 0 0
23228 2 515.3131217709173 48.79409800021715 6.674338368538498 0 0 0
23229 2 512.497979301061 51.21182779856987 6.7058531335807885 0 0 0
23230 2 513.2286391282308 52.54069363993926 6.763950181470219 0 0 0
23231 2 514.6071785302446 52.501413035463514 6.781971598953528 0 0 0
23232 2 515.2692359995358 51.320881674136686 6.724059092496647 0 0 0
23313 2 516.781496784505 48.853980393717976 6.712846602439208 0 0 0
23314 2 517.4454028256588 50.02894548269242 5.860064322773698 0 0 0
23317 2 516.763198267012 51.215330897523806 6.708279394799647 0 0 0
23318 2 517.4901691799365 52.53663830790694 6.762509105187555 0 0 0
28492 3 512.4988484573179 48.84191457848482 7.79158553534058 0 0 0
28493 3 514.5445848176836 50.02673673767948 7.795053389580217 0 0 0
28494 3 512.4994123629521 51.20992337125602 7.790419200859505 0 0 0
29553 3 516.7648433611229 48.84329690847504 7.794930683749604 0 0 0
29555 3 516.7612841149595 51.20741296985928 7.791645864744291 0 0 0
23324 2 523.8273778125898 53.70990647538527 6.791095148726256 0 -1 0
23315 2 518.8157093402663 50.02347914091613 6.705747425290739 0 0 0
23316 2 519.6065003752138 48.7285256642093 6.762088584584507 0 0 0
23319 2 518.8709373280916 52.495008800404186 6.786870734123969 0 0 0
23320 2 519.602546412175 51.31990772300568 6.761510806538861 0 0 0
23401 2 520.9901318799971 48.79044983432306 6.7890206905488455 0 0 0
23402 2 521.6956193373519 50.02334146425878 6.791275828081147 0 0 0
23403 2 523.1166618454888 50.023883785337134 6.79123371794333 0 0 0
23404 2 523.8252768293377 48.797173635464645 6.791639444156481 0 0 0
23405 2 520.9890176861329 51.256298944903875 6.788865334775577 0 0 0
23406 2 521.7023947005382 52.48134502144659 6.7916374926692145 0 0 0
23407 2 523.1186677323658 52.48096970992676 6.791063676510624 0 0 0
23408 2 523.8274332301258 51.25203541376328 6.791100824692025 0 0 0
29554 3 518.8118921574581 50.0231548935255 7.790382879978387 0 0 0
27298 3 528.8430553539347 3.324392291956313 2.3964590985555145 0 0 0
27299 3 530.8924496363426 2.1402806894682684 2.39459233349028 0 0 0
27300 3 530.9499809327282 4.508061584960766 2.433363288091164 0 0 0
10915 1 525.9524610033106 0.8657050816709553 3.3950424199260065 0 0 0
10919 1 525.9602499644953 3.320260088973794 3.3948980954164845 0 0 0
10920 1 526.6661290199366 2.090167713654675 3.397698405836917 0 0 0
10924 1 526.6600329047066 4.553325453963272 3.3999199965947886 0 0 0
11002 1 528.7845224957742 0.8512635307352182 3.3999944253855827 0 0 0
11003 1 530.165984666552 0.8024533852252301 3.42560592063838 0 0 0
11005 1 528.0523471091211 2.0267820053762504 3.4251384976947143 0 0 0
11006 1 528.8382666766436 3.3221761349187626 3.4816050393462294 0 0 0
11007 1 530.198256857663 3.3107322971465907 4.322448936236241 0 0 0
11008 1 530.884928581412 2.1252784952761026 3.477712585736006 0 0 0
11009 1 528.0456949967709 4.614749748135668 3.42352705745936 0 0 0
11012 1 530.9412683084997 4.502734443683965 3.545565475290442 0 0 0
26674 3 533.0220830874997 3.375122484800554 2.391591208704999 0 0 0
26820 3 535.2056327665972 4.599703312104336 2.4319850941167425 0 0 0
26821 3 537.2782205137793 3.3690120004206543 2.3949858132646815 0 0 0
11090 1 533.0569184948512 0.8551484275664171 3.4003460280744076 0 0 0
11091 1 534.4684058789272 0.8603173562967282 3.3932729391196763 0 0 0
11093 1 532.373233502784 2.030017719974648 3.4661481492110764 0 0 0
11094 1 533.0337638151185 3.3617445773231123 3.471215276609242 0 0 0
11095 1 534.5184938119884 3.2638436460667695 3.4579055319607677 0 0 0
11096 1 535.1802247814526 2.075272103822131 3.401352973761414 0 0 0
11097 1 532.3448016716136 4.547100045605802 4.3158666313425 0 0 0
11100 1 535.2159338783173 4.5961931627522965 3.5440709516444886 0 0 0
11178 1 537.3054970908873 0.8639332583162928 3.397612724763401 0 0 0
11181 1 536.5561750404175 2.0285252142851835 3.424963840770989 0 0 0
11182 1 537.2735384529431 3.35324864467695 3.4782802394875176 0 0 0
11185 1 536.6048224948028 4.535137861735822 4.318419437357424 0 0 0
11089 1 532.3412836328008 -0.3614302862791632 3.3941453513004354 0 0 0
25051 3 539.4130491994293 4.601358804162678 2.3946632411176747 0 0 0
26881 3 543.7433444355074 4.552156894877981 2.396026729637073 0 0 0
11179 1 538.7260193752024 0.8645593806368742 3.3946590840495237 0 0 0
11183 1 538.7638510381887 3.2615843545529186 3.465466020520586 0 0 0
11184 1 539.4424973664159 2.083870610352983 3.4003018276218397 0 0 0
11188 1 539.4299424408262 4.599602039146769 3.477708180286384 0 0 0
11266 1 541.5652485546225 0.866658488092562 3.3951739539197265 0 0 0
11267 1 542.9818579715245 0.8609263794232584 3.3943749537678505 0 0 0
11269 1 540.8543531723661 2.094830776937122 3.394131942029069 0 0 0
11270 1 541.5684792691735 3.320869385191878 3.4000559671542065 0 0 0
11271 1 542.9545987692637 3.2544547629477245 3.4246916053621965 0 0 0
11272 1 543.6890318557646 2.082275432436285 3.3984895879791535 0 0 0
11273 1 540.9398674540239 4.561570491295521 3.4250083555715034 0 0 0
11276 1 543.7394066024308 4.551850076739224 3.481001899365686 0 0 0
11265 1 540.856986390238 -0.3595862714649017 3.395034244912912 0 0 0
11180 1 539.4364392459917 -0.3623630833945269 3.3950708388201742 0 0 0
25044 3 528.8483681835058 8.240212942723934 2.3927286525801503 0 0 0
25045 3 530.8886652902545 7.05948979922508 2.3909966340538023 0 0 0
25886 3 526.6357637889064 7.055219295975382 2.395000162732321 0 0 0
25887 3 526.6359917710048 9.424109899862701 2.39510844245184 0 0 0
27022 3 530.9462699541612 9.427732115857728 2.4337484189856395 0 0 0
10923 1 525.9072540668824 5.719752426621054 3.424809030931454 0 0 0
10927 1 525.9561083580504 8.239769048523714 4.325180896892905 0 0 0
10928 1 526.6320883355102 7.047480216717359 3.47836553520299 0 0 0
10932 1 526.633835828289 9.432935650128572 3.4784591194867427 0 0 0
11010 1 528.7776532457056 5.771996986280602 3.4058062477031377 0 0 0
11011 1 530.1288411635923 5.771108404493211 3.4544066406056677 0 0 0
11013 1 528.1219862353264 6.9490541312080785 3.4613625000876116 0 0 0
11014 1 528.8644257460658 8.240093515225348 3.4771281211753418 0 0 0
11015 1 530.2017555106852 8.23399212422284 4.323853948739269 0 0 0
11016 1 530.8730852795034 7.0594656429953595 3.472198091426791 0 0 0
11017 1 528.1271113611896 9.53810183018897 3.46291519342534 0 0 0
11020 1 530.9436931200183 9.43452150880417 3.545338409787165 0 0 0
25453 3 535.1511554521217 6.960870554525982 2.394264524733486 0 0 0
26675 3 533.0808254509096 5.730069724601507 2.432139775721428 0 0 0
26822 3 537.33443989105 5.73505103784703 2.432695490803438 0 0 0
27023 3 533.0244519099489 8.293670037810918 2.3903674226541125 0 0 0
11098 1 533.0862668164202 5.726460405801518 3.5451924771228445 0 0 0
11099 1 534.4754303709932 5.799251427968392 4.316532431203952 0 0 0
11101 1 532.3420933533524 7.010056404556399 3.5049466734363284 0 0 0
11102 1 533.0294265492021 8.310863927007071 3.47192185613811 0 0 0
11103 1 534.5099074765162 8.31468095685624 3.4634096222363087 0 0 0
11104 1 535.155796400126 6.972328287642148 3.4757317980621782 0 0 0
11105 1 532.3550393140492 9.482826743716364 4.323222216904051 0 0 0
11108 1 535.1972953518474 9.482247133179305 3.402285899721089 0 0 0
11186 1 537.3478665534701 5.739160881533211 3.5445380685346155 0 0 0
11189 1 536.6458654316214 7.070107777269116 3.457695089261884 0 0 0
11190 1 537.3096518750831 8.25765453149254 3.400963291122016 0 0 0
11193 1 536.5984632126567 9.47183124702772 3.3922385482070565 0 0 0
25052 3 539.4116069601993 6.968173219906225 2.3962457101629657 0 0 0
25215 3 543.6637390232065 9.51086157467661 2.3946947583191727 0 0 0
11187 1 538.7467646080735 5.787765686325914 4.323285367233805 0 0 0
11191 1 538.6873864242609 8.2965195281523 3.4235334859608493 0 0 0
11192 1 539.4130810342482 6.969340687321724 3.481581235974705 0 0 0
11196 1 539.4267713842065 9.459194788523568 3.4008875674968753 0 0 0
11274 1 541.5816394241955 5.7878143208248956 3.402008596633492 0 0 0
11275 1 542.9565709768968 5.842012759752457 3.42287201705346 0 0 0
11277 1 540.9212341992123 7.001085469370882 3.423416628620582 0 0 0
11278 1 541.561607420457 8.226026457377381 3.4007295786850715 0 0 0
11279 1 542.942504148064 8.188411146976746 3.423536985608021 0 0 0
11280 1 543.6689863470339 7.01902944763826 3.404930881512636 0 0 0
11281 1 540.8176523393291 9.402858711064106 3.420203006365277 0 0 0
11284 1 543.6626955601242 9.514045482849697 3.479643850463708 0 0 0
10931 1 525.9098890333574 10.760034526633941 3.4254149866531374 0 0 0
10935 1 525.957545124046 13.15868343478555 3.3950636645106935 0 0 0
10936 1 526.6607593269954 11.928285157134942 3.3977678823627513 0 0 0
10939 1 525.9582284917531 15.610319138728883 3.395056478599194 0 0 0
10940 1 526.6662838623363 14.384306650933958 3.3955137285970243 0 0 0
11018 1 528.798782396128 10.71762158568951 3.4010952772966987 0 0 0
11019 1 530.1814909975569 10.761801486913033 3.419921835609576 0 0 0
11021 1 528.0796646029398 11.930072740628377 3.3940434042995413 0 0 0
11022 1 528.7928273344064 13.156217297371356 3.395275639957188 0 0 0
11023 1 530.2098397573905 13.16028875958696 3.394384367447097 0 0 0
11024 1 530.9154084220328 11.937976600135435 3.3984880832528566 0 0 0
11025 1 528.0844502212633 14.38450716552386 3.395587856499654 0 0 0
11026 1 528.794398818482 15.612570735152135 3.3956335195671152 0 0 0
11027 1 530.2128201484628 15.613390352466057 3.3955943318624606 0 0 0
11028 1 530.9221188779643 14.385231305182337 3.3954989699015052 0 0 0
26088 3 537.3313874041387 15.653460665219507 2.4310640366069247 0 0 0
27024 3 533.0262935430268 10.655099248354357 2.3961994758600724 0 0 0
11106 1 533.0299119948802 10.659549385979552 3.4811866401216607 0 0 0
11107 1 534.5450371264656 10.696256263379054 3.424461462360623 0 0 0
11109 1 532.2989136665619 11.987812109815327 3.4252592423741555 0 0 0
11110 1 533.0463788438148 13.157153023139426 3.397735588196046 0 0 0
11111 1 534.4659219183626 13.147453548521627 3.39423818360006 0 0 0
11112 1 535.1834797279539 11.923929334097632 3.397195111307429 0 0 0
11113 1 532.3394948741332 14.386992177693726 3.3945108859130753 0 0 0
11114 1 533.0522724800005 15.608770222971748 3.3976444299906525 0 0 0
11115 1 534.4390526100727 15.542157143792933 3.425277615697252 0 0 0
11116 1 535.1731634662749 14.370791901990483 3.3984018582908346 0 0 0
11194 1 537.3100765701478 10.694299991159474 3.3973094794171894 0 0 0
11197 1 536.6000930744092 11.923707723021094 3.393504135558176 0 0 0
11198 1 537.2886626827197 13.150448866167643 3.401002020562184 0 0 0
11201 1 536.5589697325345 14.32532865512765 3.419463531241847 0 0 0
11202 1 537.3277457419094 15.650123201093884 3.543182641805688 0 0 0
25216 3 543.6642250273646 11.878192327657311 2.3926684995040572 0 0 0
25457 3 539.4905892451478 11.923231422184488 2.3947032737865674 0 0 0
25458 3 541.5887889892509 10.738140130930837 2.4340055015312614 0 0 0
25459 3 541.5362380762116 13.104422489831446 2.3926895909145025 0 0 0
26089 3 539.409154224571 14.43109821052239 2.3937940512979 0 0 0
11195 1 538.6984799640974 10.631413627379452 3.424931286177832 0 0 0
11199 1 538.6453973818999 13.15804284601862 3.462475583461301 0 0 0
11200 1 539.4823592355652 11.91903772297138 3.477914699819964 0 0 0
11203 1 538.7368019470119 15.589131398088357 4.322972812513983 0 0 0
11204 1 539.3993143775499 14.445844923444477 3.479227461245076 0 0 0
11282 1 541.5843848126012 10.732182636336914 3.544928497894334 0 0 0
11283 1 542.992750136789 10.68916038354371 4.3223457867585005 0 0 0
11285 1 540.8402329023482 11.936638554269416 4.32058838312586 0 0 0
11286 1 541.5365420951828 13.11912882126174 3.473608433565713 0 0 0
11287 1 543.0211726827591 13.208239554091962 3.464497206949477 0 0 0
11288 1 543.675812106803 11.873071445637391 3.4754600636812043 0 0 0
11289 1 540.8865635732319 14.452724771882423 3.4620131996359964 0 0 0
11290 1 541.5819814437194 15.611465029390791 3.406528378494439 0 0 0
11291 1 542.9544707325775 15.547526103417907 3.4217317288455478 0 0 0
11292 1 543.6795675764432 14.384251884180447 3.4076863470914085 0 0 0
27630 3 528.769684187606 20.571272534463382 2.3964877250359335 0 0 0
10943 1 525.958947142384 18.067374576235768 3.3927511933170447 0 0 0
10944 1 526.6664554916714 16.840662484324575 3.395228767313536 0 0 0
10947 1 526.0029426149221 20.468935318885595 3.4577024174381665 0 0 0
10948 1 526.6677246682927 19.281476495717083 3.4011386256377927 0 0 0
11029 1 528.0860430838743 16.838827567931506 3.3950401953952114 0 0 0
11030 1 528.7903148008086 18.068309180344432 3.397568132148514 0 0 0
11031 1 530.2079650250066 18.072967105173827 3.394871419567372 0 0 0
11032 1 530.9216215554444 16.842272899037567 3.395228892686381 0 0 0
11033 1 528.0460328000617 19.23611238383847 3.424616829280685 0 0 0
11034 1 528.7740123669697 20.566959231558084 3.481635848504213 0 0 0
11035 1 530.2932608160758 20.530618893250082 3.4238850062669424 0 0 0
11036 1 530.9245316276182 19.296191221742493 3.3996356705298085 0 0 0
25293 3 535.2332529063958 16.838955234327724 2.3955282515502416 0 0 0
26085 3 533.0998591699956 20.52896728998466 2.396245663560369 0 0 0
26086 3 535.1531040054587 19.34664009487399 2.393253958037923 0 0 0
26281 3 537.3334313853771 18.02540134288345 2.4298686692057476 0 0 0
11117 1 532.340517073161 16.835475503870665 3.3941454766990247 0 0 0
11118 1 533.03135247659 18.060872630741077 3.4022129067786793 0 0 0
11119 1 534.3880717604037 18.073067988632992 3.4624977459905892 0 0 0
11120 1 535.2241827256274 16.832983103574712 3.479445762273394 0 0 0
11121 1 532.3071427958535 19.232535056404238 3.4239519156494924 0 0 0
11122 1 533.0973270280285 20.529125468424247 3.480941719592394 0 0 0
11123 1 534.4634996548954 20.533138625811553 4.327401351144189 0 0 0
11124 1 535.143541611715 19.360383426535716 3.4775601147324804 0 0 0
11205 1 536.565231904405 16.843184987641532 4.319402888077757 0 0 0
11206 1 537.3325316484987 18.02558151331777 3.5418922804130193 0 0 0
11209 1 536.6377508369706 19.361099197546775 3.4531548269843935 0 0 0
11210 1 537.3107457249752 20.524479558632596 3.4065760467610966 0 0 0
25729 3 543.7500549574388 16.833270067706287 2.393726488096641 0 0 0
26078 3 541.5294183295055 18.121361470875094 2.3896247525529666 0 0 0
26282 3 539.3840054506342 16.842824282180818 2.4288901856750313 0 0 0
26283 3 539.4641956234356 19.255037996230783 2.4310788312544402 0 0 0
27748 3 541.5902602297783 20.483271199016194 2.433473836621219 0 0 0
27749 3 543.6681050087302 19.353417558679816 2.3914140647788344 0 0 0
11207 1 538.7309774669545 18.080615564543034 4.317757912713985 0 0 0
11208 1 539.382764712718 16.82797984262282 3.5400403641525893 0 0 0
11211 1 538.6545370599847 20.526030576136165 3.4536603810649558 0 0 0
11212 1 539.4596927758746 19.256540618690085 3.5424710212467 0 0 0
11293 1 540.8869734241588 16.77394109084553 3.4565431096374515 0 0 0
11294 1 541.5276791200608 18.11362281209716 3.4685317899940915 0 0 0
11295 1 542.9883652169348 18.078352851782743 3.5129278628951086 0 0 0
11296 1 543.7524995439911 16.825045905079822 3.47628638345804 0 0 0
11297 1 540.8522159254885 19.299764806532803 4.315339347142422 0 0 0
11298 1 541.5985800589302 20.489754422690275 3.5456739154328174 0 0 0
11299 1 542.9999176670916 20.5409292486411 4.323514199900327 0 0 0
11300 1 543.6750029414399 19.37306599978986 3.4730345027758593 0 0 0
25110 3 526.6293282009923 24.170825009960875 2.3930574345414337 0 0 0
26017 3 528.8545248428309 25.450808943775776 2.3922162419767496 0 0 0
26018 3 530.8981815980851 24.26327094605112 2.394972189457158 0 0 0
27629 3 526.6915854176724 21.80469617907053 2.432285201695094 0 0 0
27631 3 528.7673215790111 22.93305512115224 2.39081156274003 0 0 0
26019 3 530.8933907546605 26.62678124336245 2.3937353539517687 0 0 0
10951 1 525.9570689115842 23.002309973636876 4.317888178596814 0 0 0
10952 1 526.7038458868518 21.799862834000642 3.544082041874399 0 0 0
10955 1 525.9172064104025 25.502584291083352 3.4230049155963984 0 0 0
10956 1 526.6193935096044 24.17735744161466 3.4754144154908837 0 0 0
11037 1 528.1009043548963 21.74530540645373 4.324774860574047 0 0 0
11038 1 528.7720460894972 22.912394873991452 3.4725336002529343 0 0 0
11039 1 530.25221995614 22.9142528181743 3.462701410725012 0 0 0
11040 1 530.9421243668729 21.749808491106798 3.4048039551318467 0 0 0
11041 1 528.0854774504264 24.206886223572297 3.512519967837201 0 0 0
11042 1 528.8525914962626 25.45394474602871 3.4727483966938624 0 0 0
11043 1 530.2119614303496 25.44671245550872 4.325404172666993 0 0 0
11044 1 530.9049636642519 24.260756440990537 3.4782122777816276 0 0 0
10960 1 526.6424434911635 26.671507643407317 3.403652085097052 0 0 0
11048 1 530.8987028861403 26.623442536932966 3.4764172432388922 0 0 0
25878 3 537.3590418130319 22.992439775115756 2.3950356599549125 0 0 0
26087 3 535.1498565040752 21.715709887878862 2.394753771318454 0 0 0
11125 1 532.3164907976117 21.82797513671301 3.4232947314930997 0 0 0
11126 1 533.0498702163644 23.003516760110205 3.401942322556659 0 0 0
11127 1 534.434458033121 23.041832810847104 3.4241655474668264 0 0 0
11128 1 535.1475255990081 21.712092329603806 3.479392238006923 0 0 0
11129 1 532.4090474842378 24.222031546160935 3.4231434902230085 0 0 0
11130 1 533.0661216876774 25.421631478099325 3.4042112533551405 0 0 0
