5868 0 0 0
5872 0 0 0
6029 0 0 0
6030 0 0 0
6031 0 0 0
6033 0 0 0
6034 0 0 0
6035 0 0 0
6037 0 0 0
10946 0 0 0
10948 0 0 0
11029 0 0 0
11030 0 0 0
11031 0 0 0
11032 0 0 0
11033 0 0 0
11035 0 0 0
11034 0 0 0
5198 0 0 0
5199 0 0 0
5201 0 0 0
5202 0 0 0
5203 0 0 0
5204 0 0 0
5205 0 0 0
5206 0 0 0
5207 0 0 0
5208 0 0 0
5369 0 0 0
5373 0 0 0
10618 0 0 0
10619 0 0 0
10620 0 0 0
10621 0 0 0
10622 0 0 0
10702 0 0 0
10704 0 0 0
5366 0 0 0
5367 0 0 0
5370 0 0 0
5371 0 0 0
5372 0 0 0
5374 0 0 0
5375 0 0 0
5376 0 0 0
5534 0 0 0
5535 0 0 0
5537 0 0 0
5538 0 0 0
5539 0 0 0
5540 0 0 0
5541 0 0 0
5542 0 0 0
5543 0 0 0
5544 0 0 0
10701 0 0 0
10703 0 0 0
10705 0 0 0
10785 0 0 0
10786 0 0 0
10787 0 0 0
10788 0 0 0
10789 0 0 0
5702 0 0 0
5703 0 0 0
5705 0 0 0
5706 0 0 0
5707 0 0 0
5708 0 0 0
5709 0 0 0
5710 0 0 0
5711 0 0 0
5712 0 0 0
5873 0 0 0
5877 0 0 0
10869 0 0 0
10870 0 0 0
10871 0 0 0
10872 0 0 0
10873 0 0 0
10951 0 0 0
10953 0 0 0
5870 0 0 0
5871 0 0 0
5874 0 0 0
5875 0 0 0
5876 0 0 0
5878 0 0 0
5879 0 0 0
5880 0 0 0
6038 0 0 0
6039 0 0 0
6041 0 0 0
6042 0 0 0
6043 0 0 0
6045 0 0 0
6046 0 0 0
6047 0 0 0
10950 0 0 0
1849 0 0 0
2017 0 0 0
5548 0 0 0
5040 0 0 0
1169 0 0 0
11460 0 0 0
2018 0 0 0
2019 0 0 0
2020 0 0 0
11459 0 0 0
2022 0 0 0
2023 0 0 0
2024 0 0 0
2033 0 0 0
2026 0 0 0
2027 0 0 0
2028 0 0 0
6912 0 0 0
2186 0 0 0
2189 0 0 0
2190 0 0 0
2193 0 0 0
2194 0 0 0
9054 0 0 0
9055 0 0 0
9056 0 0 0
9057 0 0 0
9058 0 0 0
9059 0 0 0
9138 0 0 0
9139 0 0 0
9141 0 0 0
2187 0 0 0
6896 0 0 0
2191 0 0 0
2192 0 0 0
2195 0 0 0
2196 0 0 0
3037 0 0 0
2354 0 0 0
2355 0 0 0
6904 0 0 0
2357 0 0 0
2358 0 0 0
2359 0 0 0
2360 0 0 0
2361 0 0 0
2362 0 0 0
2363 0 0 0
2364 0 0 0
9140 0 0 0
9142 0 0 0
9217 0 0 0
9218 0 0 0
9219 0 0 0
9220 0 0 0
9221 0 0 0
9222 0 0 0
3029 0 0 0
2522 0 0 0
2523 0 0 0
2524 0 0 0
2525 0 0 0
2526 0 0 0
2527 0 0 0
2528 0 0 0
2529 0 0 0
2530 0 0 0
2531 0 0 0
2532 0 0 0
11456 0 0 0
2690 0 0 0
2693 0 0 0
2694 0 0 0
2697 0 0 0
2698 0 0 0
9297 0 0 0
9298 0 0 0
9299 0 0 0
9300 0 0 0
9301 0 0 0
9302 0 0 0
9380 0 0 0
9382 0 0 0
9384 0 0 0
2691 0 0 0
2692 0 0 0
2695 0 0 0
2696 0 0 0
2699 0 0 0
2700 0 0 0
11375 0 0 0
2858 0 0 0
2859 0 0 0
2860 0 0 0
2861 0 0 0
2862 0 0 0
2863 0 0 0
2864 0 0 0
2865 0 0 0
2866 0 0 0
2867 0 0 0
2868 0 0 0
9381 0 0 0
9383 0 0 0
9385 0 0 0
9464 0 0 0
9465 0 0 0
9466 0 0 0
9467 0 0 0
9468 0 0 0
9469 0 0 0
2021 0 0 0
2030 0 0 0
2031 0 0 0
2032 0 0 0
6901 0 0 0
2034 0 0 0
2035 0 0 0
2036 0 0 0
11458 0 0 0
2040 0 0 0
2197 0 0 0
2198 0 0 0
2201 0 0 0
2202 0 0 0
2205 0 0 0
9060 0 0 0
9061 0 0 0
9062 0 0 0
9063 0 0 0
9065 0 0 0
9143 0 0 0
9145 0 0 0
2199 0 0 0
2200 0 0 0
2203 0 0 0
2204 0 0 0
2208 0 0 0
2365 0 0 0
2366 0 0 0
2367 0 0 0
2368 0 0 0
2369 0 0 0
2370 0 0 0
2371 0 0 0
2372 0 0 0
2373 0 0 0
2376 0 0 0
9144 0 0 0
9146 0 0 0
9148 0 0 0
9223 0 0 0
9224 0 0 0
9225 0 0 0
9227 0 0 0
2533 0 0 0
2534 0 0 0
2535 0 0 0
2536 0 0 0
2537 0 0 0
2538 0 0 0
2539 0 0 0
2540 0 0 0
2541 0 0 0
2544 0 0 0
2701 0 0 0
2702 0 0 0
2705 0 0 0
2706 0 0 0
2709 0 0 0
9303 0 0 0
9304 0 0 0
9305 0 0 0
9306 0 0 0
9308 0 0 0
9386 0 0 0
9388 0 0 0
2703 0 0 0
2704 0 0 0
2707 0 0 0
2708 0 0 0
2712 0 0 0
2869 0 0 0
2870 0 0 0
2871 0 0 0
2872 0 0 0
2873 0 0 0
2874 0 0 0
2875 0 0 0
2876 0 0 0
2877 0 0 0
2880 0 0 0
9387 0 0 0
9389 0 0 0
9391 0 0 0
9470 0 0 0
9471 0 0 0
9472 0 0 0
9473 0 0 0
9475 0 0 0
11373 0 0 0
6744 0 0 0
6908 0 0 0
6049 0 0 0
6050 0 0 0
6051 0 0 0
6909 0 0 0
6053 0 0 0
6054 0 0 0
6055 0 0 0
6056 0 0 0
6057 0 0 0
6058 0 0 0
6059 0 0 0
6060 0 0 0
6907 0 0 0
6221 0 0 0
6225 0 0 0
11039 0 0 0
11040 0 0 0
11041 0 0 0
11042 0 0 0
11043 0 0 0
11044 0 0 0
11123 0 0 0
11125 0 0 0
6218 0 0 0
6219 0 0 0
6906 0 0 0
6222 0 0 0
6223 0 0 0
6224 0 0 0
6226 0 0 0
6227 0 0 0
6228 0 0 0
6385 0 0 0
6386 0 0 0
6387 0 0 0
6389 0 0 0
6390 0 0 0
6391 0 0 0
6393 0 0 0
6394 0 0 0
6395 0 0 0
11122 0 0 0
11124 0 0 0
11126 0 0 0
11204 0 0 0
11205 0 0 0
11206 0 0 0
11207 0 0 0
11208 0 0 0
11209 0 0 0
6905 0 0 0
6392 0 0 0
6396 0 0 0
6553 0 0 0
6554 0 0 0
6555 0 0 0
6903 0 0 0
6557 0 0 0
6558 0 0 0
6559 0 0 0
6560 0 0 0
6561 0 0 0
6562 0 0 0
6563 0 0 0
6564 0 0 0
6721 0 0 0
6725 0 0 0
6729 0 0 0
11283 0 0 0
11284 0 0 0
11285 0 0 0
11286 0 0 0
11287 0 0 0
11288 0 0 0
11366 0 0 0
11368 0 0 0
11370 0 0 0
6722 0 0 0
6723 0 0 0
6902 0 0 0
6726 0 0 0
6727 0 0 0
6728 0 0 0
6730 0 0 0
6731 0 0 0
6732 0 0 0
6889 0 0 0
6890 0 0 0
6891 0 0 0
6893 0 0 0
6894 0 0 0
6895 0 0 0
6897 0 0 0
6898 0 0 0
6899 0 0 0
11367 0 0 0
11369 0 0 0
11371 0 0 0
11450 0 0 0
11451 0 0 0
11452 0 0 0
11453 0 0 0
11454 0 0 0
11455 0 0 0
6740 0 0 0
5888 0 0 0
11457 0 0 0
6061 0 0 0
6062 0 0 0
6063 0 0 0
6064 0 0 0
6065 0 0 0
6066 0 0 0
6067 0 0 0
6068 0 0 0
6069 0 0 0
6072 0 0 0
6229 0 0 0
6233 0 0 0
6237 0 0 0
11045 0 0 0
11046 0 0 0
11047 0 0 0
11048 0 0 0
11049 0 0 0
11127 0 0 0
11129 0 0 0
11131 0 0 0
6230 0 0 0
6231 0 0 0
6232 0 0 0
6234 0 0 0
6235 0 0 0
6236 0 0 0
6240 0 0 0
6397 0 0 0
6398 0 0 0
6399 0 0 0
6401 0 0 0
6402 0 0 0
6403 0 0 0
6405 0 0 0
11128 0 0 0
11130 0 0 0
11210 0 0 0
11211 0 0 0
11212 0 0 0
11213 0 0 0
6400 0 0 0
6404 0 0 0
6408 0 0 0
6565 0 0 0
6566 0 0 0
6567 0 0 0
6568 0 0 0
6569 0 0 0
6570 0 0 0
6571 0 0 0
6572 0 0 0
6573 0 0 0
6576 0 0 0
6733 0 0 0
6737 0 0 0
6741 0 0 0
11289 0 0 0
11290 0 0 0
11291 0 0 0
11292 0 0 0
11293 0 0 0
11372 0 0 0
11374 0 0 0
11376 0 0 0
6734 0 0 0
6735 0 0 0
6736 0 0 0
6738 0 0 0
6739 0 0 0
3033 0 0 0
6900 0 0 0
6724 0 0 0
5904 0 0 0
2037 0 0 0
2857 0 0 0
3025 0 0 0
5896 0 0 0
5900 0 0 0
5892 0 0 0
2356 0 0 0
2038 0 0 0
2039 0 0 0
11471 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
11470 0 0 0
2046 0 0 0
2047 0 0 0
2048 0 0 0
2206 0 0 0
2209 0 0 0
2210 0 0 0
2213 0 0 0
2214 0 0 0
9064 0 0 0
9066 0 0 0
9067 0 0 0
9068 0 0 0
9069 0 0 0
9147 0 0 0
9149 0 0 0
9151 0 0 0
2207 0 0 0
2211 0 0 0
2212 0 0 0
2215 0 0 0
2216 0 0 0
2374 0 0 0
2375 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2380 0 0 0
2381 0 0 0
2382 0 0 0
2383 0 0 0
2384 0 0 0
9150 0 0 0
9152 0 0 0
9226 0 0 0
9228 0 0 0
9229 0 0 0
9230 0 0 0
9231 0 0 0
2542 0 0 0
2543 0 0 0
2545 0 0 0
2546 0 0 0
2547 0 0 0
2548 0 0 0
2549 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2710 0 0 0
2713 0 0 0
2714 0 0 0
2717 0 0 0
2718 0 0 0
9307 0 0 0
9309 0 0 0
9310 0 0 0
9311 0 0 0
9312 0 0 0
9390 0 0 0
9392 0 0 0
9394 0 0 0
2711 0 0 0
2715 0 0 0
2716 0 0 0
2719 0 0 0
2720 0 0 0
2878 0 0 0
2879 0 0 0
2881 0 0 0
2882 0 0 0
2883 0 0 0
2884 0 0 0
2885 0 0 0
2886 0 0 0
2887 0 0 0
2888 0 0 0
9393 0 0 0
9395 0 0 0
9474 0 0 0
9476 0 0 0
9477 0 0 0
9478 0 0 0
9479 0 0 0
11469 0 0 0
2050 0 0 0
2051 0 0 0
2052 0 0 0
11468 0 0 0
2054 0 0 0
2055 0 0 0
2056 0 0 0
11467 0 0 0
2045 0 0 0
2041 0 0 0
2060 0 0 0
2217 0 0 0
2218 0 0 0
2221 0 0 0
2222 0 0 0
2225 0 0 0
6929 0 0 0
9070 0 0 0
9071 0 0 0
9072 0 0 0
9073 0 0 0
9074 0 0 0
9075 0 0 0
9153 0 0 0
9155 0 0 0
2395 0 0 0
2219 0 0 0
2220 0 0 0
2223 0 0 0
2224 0 0 0
2049 0 0 0
2228 0 0 0
2385 0 0 0
2386 0 0 0
2387 0 0 0
2388 0 0 0
2389 0 0 0
2390 0 0 0
2391 0 0 0
2392 0 0 0
2393 0 0 0
6091 0 0 0
5912 0 0 0
2396 0 0 0
9154 0 0 0
9156 0 0 0
9158 0 0 0
9232 0 0 0
9233 0 0 0
9234 0 0 0
9235 0 0 0
6926 0 0 0
9237 0 0 0
2553 0 0 0
2554 0 0 0
2555 0 0 0
2556 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2560 0 0 0
2561 0 0 0
6090 0 0 0
2898 0 0 0
2564 0 0 0
2721 0 0 0
2722 0 0 0
2725 0 0 0
2726 0 0 0
2729 0 0 0
6925 0 0 0
9313 0 0 0
9314 0 0 0
9315 0 0 0
9316 0 0 0
2058 0 0 0
9318 0 0 0
9396 0 0 0
9398 0 0 0
6760 0 0 0
2723 0 0 0
2724 0 0 0
2727 0 0 0
2728 0 0 0
6762 0 0 0
2732 0 0 0
2889 0 0 0
2890 0 0 0
2891 0 0 0
2892 0 0 0
2893 0 0 0
2894 0 0 0
2895 0 0 0
2896 0 0 0
2897 0 0 0
6931 0 0 0
5908 0 0 0
2900 0 0 0
9397 0 0 0
9399 0 0 0
9401 0 0 0
9480 0 0 0
9481 0 0 0
9482 0 0 0
9483 0 0 0
9484 0 0 0
9485 0 0 0
11466 0 0 0
2059 0 0 0
6070 0 0 0
6071 0 0 0
6073 0 0 0
6074 0 0 0
6075 0 0 0
6076 0 0 0
6077 0 0 0
6078 0 0 0
6079 0 0 0
6080 0 0 0
6241 0 0 0
6245 0 0 0
11050 0 0 0
11051 0 0 0
11052 0 0 0
11053 0 0 0
11054 0 0 0
11133 0 0 0
11135 0 0 0
6238 0 0 0
6239 0 0 0
6242 0 0 0
6243 0 0 0
6244 0 0 0
6246 0 0 0
6247 0 0 0
6248 0 0 0
6406 0 0 0
6407 0 0 0
6409 0 0 0
6410 0 0 0
6411 0 0 0
6413 0 0 0
6414 0 0 0
6415 0 0 0
11132 0 0 0
11134 0 0 0
11136 0 0 0
11214 0 0 0
11215 0 0 0
11216 0 0 0
11217 0 0 0
11218 0 0 0
6412 0 0 0
6416 0 0 0
6574 0 0 0
6575 0 0 0
6577 0 0 0
6578 0 0 0
6579 0 0 0
6580 0 0 0
6581 0 0 0
6582 0 0 0
6583 0 0 0
6584 0 0 0
6745 0 0 0
6749 0 0 0
11294 0 0 0
11295 0 0 0
11296 0 0 0
11297 0 0 0
11298 0 0 0
11378 0 0 0
11380 0 0 0
6742 0 0 0
6743 0 0 0
6746 0 0 0
6747 0 0 0
6748 0 0 0
6750 0 0 0
6751 0 0 0
6752 0 0 0
6910 0 0 0
6911 0 0 0
6913 0 0 0
6914 0 0 0
6915 0 0 0
6917 0 0 0
6918 0 0 0
6919 0 0 0
11377 0 0 0
11379 0 0 0
11381 0 0 0
11461 0 0 0
11462 0 0 0
11463 0 0 0
11464 0 0 0
11465 0 0 0
6927 0 0 0
5920 0 0 0
6923 0 0 0
6081 0 0 0
6082 0 0 0
6083 0 0 0
6084 0 0 0
6085 0 0 0
6086 0 0 0
6087 0 0 0
6088 0 0 0
6089 0 0 0
2053 0 0 0
6922 0 0 0
6092 0 0 0
6249 0 0 0
6253 0 0 0
6257 0 0 0
11055 0 0 0
11056 0 0 0
11057 0 0 0
11058 0 0 0
11059 0 0 0
6921 0 0 0
11137 0 0 0
11139 0 0 0
11141 0 0 0
6250 0 0 0
6251 0 0 0
6252 0 0 0
6254 0 0 0
6255 0 0 0
6256 0 0 0
2731 0 0 0
6763 0 0 0
6260 0 0 0
6417 0 0 0
6418 0 0 0
6419 0 0 0
6421 0 0 0
6422 0 0 0
6423 0 0 0
6425 0 0 0
6759 0 0 0
6758 0 0 0
11138 0 0 0
11140 0 0 0
6764 0 0 0
11219 0 0 0
11220 0 0 0
11221 0 0 0
11222 0 0 0
11223 0 0 0
11387 0 0 0
6420 0 0 0
6424 0 0 0
6428 0 0 0
6585 0 0 0
6586 0 0 0
6587 0 0 0
6588 0 0 0
6589 0 0 0
6590 0 0 0
6591 0 0 0
6592 0 0 0
6593 0 0 0
11383 0 0 0
11385 0 0 0
6596 0 0 0
6753 0 0 0
6757 0 0 0
6761 0 0 0
11299 0 0 0
11300 0 0 0
11301 0 0 0
11302 0 0 0
11303 0 0 0
6756 0 0 0
11382 0 0 0
11384 0 0 0
11386 0 0 0
6754 0 0 0
6755 0 0 0
6594 0 0 0
2730 0 0 0
11304 0 0 0
5916 0 0 0
6595 0 0 0
2563 0 0 0
2562 0 0 0
6426 0 0 0
9400 0 0 0
6427 0 0 0
2394 0 0 0
2227 0 0 0
6258 0 0 0
9317 0 0 0
2226 0 0 0
11481 0 0 0
2062 0 0 0
2063 0 0 0
2064 0 0 0
11480 0 0 0
2066 0 0 0
2067 0 0 0
2068 0 0 0
11479 0 0 0
2072 0 0 0
2229 0 0 0
2230 0 0 0
2233 0 0 0
2234 0 0 0
2237 0 0 0
9076 0 0 0
9077 0 0 0
9078 0 0 0
9079 0 0 0
9081 0 0 0
9159 0 0 0
9161 0 0 0
2231 0 0 0
2232 0 0 0
2235 0 0 0
2236 0 0 0
2240 0 0 0
2397 0 0 0
2398 0 0 0
2399 0 0 0
2400 0 0 0
2401 0 0 0
2402 0 0 0
2403 0 0 0
2404 0 0 0
2405 0 0 0
2408 0 0 0
9160 0 0 0
9162 0 0 0
9164 0 0 0
9238 0 0 0
9239 0 0 0
9240 0 0 0
9241 0 0 0
9243 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2568 0 0 0
2569 0 0 0
2570 0 0 0
2571 0 0 0
2572 0 0 0
2573 0 0 0
2576 0 0 0
2733 0 0 0
2734 0 0 0
2737 0 0 0
2738 0 0 0
2741 0 0 0
9319 0 0 0
9320 0 0 0
9321 0 0 0
9322 0 0 0
9324 0 0 0
9402 0 0 0
9404 0 0 0
2735 0 0 0
2736 0 0 0
2739 0 0 0
2740 0 0 0
2744 0 0 0
2901 0 0 0
2902 0 0 0
2903 0 0 0
2904 0 0 0
2905 0 0 0
2906 0 0 0
2907 0 0 0
2908 0 0 0
2909 0 0 0
2912 0 0 0
9403 0 0 0
9405 0 0 0
9407 0 0 0
9486 0 0 0
9487 0 0 0
9488 0 0 0
9489 0 0 0
9491 0 0 0
2070 0 0 0
2071 0 0 0
11478 0 0 0
2074 0 0 0
2075 0 0 0
2076 0 0 0
2069 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2238 0 0 0
2241 0 0 0
2242 0 0 0
2245 0 0 0
2246 0 0 0
9080 0 0 0
9082 0 0 0
9083 0 0 0
9084 0 0 0
9085 0 0 0
9163 0 0 0
9165 0 0 0
9167 0 0 0
2239 0 0 0
2243 0 0 0
2244 0 0 0
2247 0 0 0
2248 0 0 0
2406 0 0 0
2407 0 0 0
2409 0 0 0
2410 0 0 0
2411 0 0 0
2412 0 0 0
2413 0 0 0
2414 0 0 0
2415 0 0 0
2416 0 0 0
9166 0 0 0
9168 0 0 0
9242 0 0 0
9244 0 0 0
9245 0 0 0
9246 0 0 0
9247 0 0 0
2574 0 0 0
2575 0 0 0
2577 0 0 0
2578 0 0 0
2579 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2583 0 0 0
2584 0 0 0
2742 0 0 0
2745 0 0 0
2746 0 0 0
2749 0 0 0
2750 0 0 0
9323 0 0 0
9325 0 0 0
9326 0 0 0
9327 0 0 0
9328 0 0 0
9406 0 0 0
9408 0 0 0
9410 0 0 0
2743 0 0 0
2747 0 0 0
2748 0 0 0
2751 0 0 0
2752 0 0 0
2910 0 0 0
2911 0 0 0
2913 0 0 0
2914 0 0 0
2915 0 0 0
2916 0 0 0
2917 0 0 0
2918 0 0 0
2919 0 0 0
2920 0 0 0
9409 0 0 0
9411 0 0 0
9490 0 0 0
9492 0 0 0
9493 0 0 0
9494 0 0 0
9495 0 0 0
6259 0 0 0
11477 0 0 0
11397 0 0 0
6093 0 0 0
6094 0 0 0
6095 0 0 0
6096 0 0 0
6097 0 0 0
6098 0 0 0
6099 0 0 0
6100 0 0 0
6101 0 0 0
6104 0 0 0
6261 0 0 0
6265 0 0 0
6269 0 0 0
11061 0 0 0
11062 0 0 0
11063 0 0 0
11064 0 0 0
11065 0 0 0
11143 0 0 0
11145 0 0 0
11147 0 0 0
6262 0 0 0
6263 0 0 0
6264 0 0 0
6266 0 0 0
6267 0 0 0
6268 0 0 0
6272 0 0 0
6429 0 0 0
6430 0 0 0
6431 0 0 0
6433 0 0 0
6434 0 0 0
6435 0 0 0
6437 0 0 0
11144 0 0 0
11146 0 0 0
11225 0 0 0
11226 0 0 0
11227 0 0 0
11228 0 0 0
11229 0 0 0
6432 0 0 0
6436 0 0 0
6440 0 0 0
6597 0 0 0
6598 0 0 0
6599 0 0 0
6600 0 0 0
6601 0 0 0
6602 0 0 0
6603 0 0 0
6604 0 0 0
6605 0 0 0
6608 0 0 0
6765 0 0 0
6769 0 0 0
6773 0 0 0
11305 0 0 0
11306 0 0 0
11307 0 0 0
11308 0 0 0
11309 0 0 0
11388 0 0 0
11390 0 0 0
11392 0 0 0
6766 0 0 0
6767 0 0 0
6768 0 0 0
6770 0 0 0
6771 0 0 0
6772 0 0 0
6776 0 0 0
6933 0 0 0
6934 0 0 0
6935 0 0 0
6937 0 0 0
6938 0 0 0
6939 0 0 0
6941 0 0 0
11389 0 0 0
11391 0 0 0
11472 0 0 0
11473 0 0 0
11474 0 0 0
11475 0 0 0
11476 0 0 0
11395 0 0 0
2065 0 0 0
6102 0 0 0
6103 0 0 0
6105 0 0 0
6106 0 0 0
6107 0 0 0
6108 0 0 0
6109 0 0 0
6110 0 0 0
6111 0 0 0
6112 0 0 0
6273 0 0 0
6277 0 0 0
11066 0 0 0
11067 0 0 0
11068 0 0 0
11069 0 0 0
11070 0 0 0
11149 0 0 0
11151 0 0 0
6270 0 0 0
6271 0 0 0
6274 0 0 0
6275 0 0 0
6276 0 0 0
6278 0 0 0
6279 0 0 0
6280 0 0 0
6438 0 0 0
6439 0 0 0
6441 0 0 0
6442 0 0 0
6443 0 0 0
6445 0 0 0
6446 0 0 0
6447 0 0 0
11148 0 0 0
11150 0 0 0
11152 0 0 0
11230 0 0 0
11231 0 0 0
11232 0 0 0
11233 0 0 0
11234 0 0 0
6444 0 0 0
6448 0 0 0
6606 0 0 0
6607 0 0 0
6609 0 0 0
6610 0 0 0
6611 0 0 0
6612 0 0 0
6613 0 0 0
6614 0 0 0
6615 0 0 0
6616 0 0 0
6777 0 0 0
6781 0 0 0
11310 0 0 0
11311 0 0 0
11312 0 0 0
11313 0 0 0
11314 0 0 0
11394 0 0 0
11396 0 0 0
6774 0 0 0
6775 0 0 0
6778 0 0 0
6779 0 0 0
6780 0 0 0
6782 0 0 0
6783 0 0 0
6784 0 0 0
6942 0 0 0
6943 0 0 0
6945 0 0 0
6946 0 0 0
6947 0 0 0
6949 0 0 0
6950 0 0 0
6951 0 0 0
11393 0 0 0
6930 0 0 0
9157 0 0 0
5932 0 0 0
11142 0 0 0
11060 0 0 0
9236 0 0 0
5936 0 0 0
11224 0 0 0
2899 0 0 0
6136 0 0 0
2082 0 0 0
2083 0 0 0
2084 0 0 0
6969 0 0 0
2086 0 0 0
2087 0 0 0
2088 0 0 0
3101 0 0 0
2092 0 0 0
2249 0 0 0
2250 0 0 0
2253 0 0 0
2254 0 0 0
2257 0 0 0
9086 0 0 0
9087 0 0 0
9088 0 0 0
9089 0 0 0
9091 0 0 0
9169 0 0 0
9171 0 0 0
2251 0 0 0
2252 0 0 0
2255 0 0 0
2256 0 0 0
2260 0 0 0
2417 0 0 0
2418 0 0 0
2419 0 0 0
2420 0 0 0
2421 0 0 0
2422 0 0 0
2423 0 0 0
2424 0 0 0
2425 0 0 0
2428 0 0 0
9170 0 0 0
9172 0 0 0
9174 0 0 0
9248 0 0 0
9249 0 0 0
9250 0 0 0
9251 0 0 0
9253 0 0 0
2585 0 0 0
2586 0 0 0
2587 0 0 0
2588 0 0 0
2589 0 0 0
2590 0 0 0
2591 0 0 0
2592 0 0 0
2593 0 0 0
2596 0 0 0
2753 0 0 0
2754 0 0 0
2757 0 0 0
2758 0 0 0
2761 0 0 0
9329 0 0 0
9330 0 0 0
9331 0 0 0
9332 0 0 0
9334 0 0 0
9412 0 0 0
9414 0 0 0
2755 0 0 0
2756 0 0 0
2759 0 0 0
2760 0 0 0
2764 0 0 0
2921 0 0 0
2922 0 0 0
2923 0 0 0
2924 0 0 0
2925 0 0 0
2926 0 0 0
2927 0 0 0
2928 0 0 0
2929 0 0 0
2932 0 0 0
9413 0 0 0
9415 0 0 0
9417 0 0 0
9496 0 0 0
9497 0 0 0
9498 0 0 0
9499 0 0 0
9501 0 0 0
2090 0 0 0
2091 0 0 0
11491 0 0 0
2094 0 0 0
2095 0 0 0
2096 0 0 0
11490 0 0 0
2098 0 0 0
2099 0 0 0
2100 0 0 0
11489 0 0 0
5956 0 0 0
2258 0 0 0
2261 0 0 0
2262 0 0 0
2265 0 0 0
2266 0 0 0
5964 0 0 0
9090 0 0 0
9092 0 0 0
9093 0 0 0
9094 0 0 0
9095 0 0 0
9097 0 0 0
9173 0 0 0
9175 0 0 0
9177 0 0 0
2259 0 0 0
2263 0 0 0
2264 0 0 0
2267 0 0 0
2268 0 0 0
2097 0 0 0
2426 0 0 0
2427 0 0 0
2429 0 0 0
2430 0 0 0
2431 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
6640 0 0 0
2440 0 0 0
9176 0 0 0
9178 0 0 0
9252 0 0 0
9254 0 0 0
9255 0 0 0
9256 0 0 0
9257 0 0 0
6301 0 0 0
2594 0 0 0
2595 0 0 0
2597 0 0 0
2598 0 0 0
2599 0 0 0
2600 0 0 0
2601 0 0 0
2602 0 0 0
2603 0 0 0
2604 0 0 0
2605 0 0 0
6972 0 0 0
2762 0 0 0
2765 0 0 0
2766 0 0 0
2769 0 0 0
2770 0 0 0
6968 0 0 0
9333 0 0 0
9335 0 0 0
9336 0 0 0
9337 0 0 0
9338 0 0 0
3105 0 0 0
9416 0 0 0
9418 0 0 0
9420 0 0 0
2763 0 0 0
2767 0 0 0
2768 0 0 0
2771 0 0 0
2772 0 0 0
6803 0 0 0
2930 0 0 0
2931 0 0 0
2933 0 0 0
2934 0 0 0
2935 0 0 0
2936 0 0 0
2937 0 0 0
2938 0 0 0
2939 0 0 0
2940 0 0 0
6967 0 0 0
5960 0 0 0
9419 0 0 0
9421 0 0 0
6802 0 0 0
9500 0 0 0
9502 0 0 0
9503 0 0 0
9504 0 0 0
9505 0 0 0
11488 0 0 0
6966 0 0 0
6472 0 0 0
6965 0 0 0
6113 0 0 0
6114 0 0 0
6115 0 0 0
6116 0 0 0
6117 0 0 0
6118 0 0 0
6119 0 0 0
6120 0 0 0
6121 0 0 0
6124 0 0 0
6281 0 0 0
6285 0 0 0
6289 0 0 0
11071 0 0 0
11072 0 0 0
11073 0 0 0
11074 0 0 0
11075 0 0 0
11153 0 0 0
11155 0 0 0
11157 0 0 0
6282 0 0 0
6283 0 0 0
6284 0 0 0
6286 0 0 0
6287 0 0 0
6288 0 0 0
6292 0 0 0
6449 0 0 0
6450 0 0 0
6451 0 0 0
6453 0 0 0
6454 0 0 0
6455 0 0 0
6457 0 0 0
11154 0 0 0
11156 0 0 0
11235 0 0 0
11236 0 0 0
11237 0 0 0
11238 0 0 0
11239 0 0 0
6452 0 0 0
6456 0 0 0
6460 0 0 0
6617 0 0 0
6618 0 0 0
6619 0 0 0
6620 0 0 0
6621 0 0 0
6622 0 0 0
6623 0 0 0
6624 0 0 0
6625 0 0 0
6628 0 0 0
6785 0 0 0
6789 0 0 0
6793 0 0 0
11315 0 0 0
11316 0 0 0
11317 0 0 0
11318 0 0 0
11319 0 0 0
11398 0 0 0
11400 0 0 0
11402 0 0 0
6786 0 0 0
6787 0 0 0
6788 0 0 0
6790 0 0 0
6791 0 0 0
6792 0 0 0
6796 0 0 0
6953 0 0 0
6954 0 0 0
6955 0 0 0
6957 0 0 0
6958 0 0 0
6959 0 0 0
6961 0 0 0
11399 0 0 0
11401 0 0 0
11482 0 0 0
11483 0 0 0
11484 0 0 0
11485 0 0 0
11486 0 0 0
6963 0 0 0
6962 0 0 0
6970 0 0 0
6122 0 0 0
6123 0 0 0
6125 0 0 0
6126 0 0 0
6127 0 0 0
6128 0 0 0
6129 0 0 0
6130 0 0 0
6131 0 0 0
6132 0 0 0
11487 0 0 0
6804 0 0 0
6293 0 0 0
6297 0 0 0
6964 0 0 0
11076 0 0 0
11077 0 0 0
11078 0 0 0
11079 0 0 0
11080 0 0 0
2085 0 0 0
11159 0 0 0
11161 0 0 0
11407 0 0 0
6290 0 0 0
6291 0 0 0
